6.697843566085157629e-01,9.618070771728733559e-27
1.201876932815581611e+00,5.557222752495861605e-26
2.156676469645430583e+00,3.210821628317691904e-25
3.869991400721874975e+00,1.854973230997679521e-24
6.944404342726255841e+00,1.071371952295067240e-23
1.246120383272164567e+01,6.182444634155156128e-23
2.236067966337277824e+01,3.557525659248705781e-22
4.012453385081730772e+01,2.028468894191078610e-21
7.200041505815924836e+01,1.123087270486997511e-20
1.291992522036890705e+02,5.656179747241772121e-20
2.318382019952101132e+02,2.099802875897883111e-19
4.160159674889891335e+02,2.919688589468525121e-19
7.465089174965913799e+02,1.718667023937489199e-20
