6.697843566085157629e-01,4.939026164595161400e-33
1.201876932815581611e+00,2.853612708391269511e-32
2.156676469645430583e+00,1.648547468964192280e-31
3.869991400721874975e+00,9.520410028865560757e-31
6.944404342726255841e+00,5.491862745537048120e-30
1.246120383272164567e+01,3.156496810904069962e-29
2.236067966337277824e+01,1.793117895354505729e-28
4.012453385081730772e+01,9.809523307871190176e-28
7.200041505815924836e+01,4.753288837864234448e-27
1.291992522036890705e+02,1.558375547240355832e-26
2.318382019952101132e+02,1.452196012069894454e-26
4.160159674889891335e+02,2.356330837952875584e-28
7.465089174965913799e+02,8.281068086503616459e-36
