6.697843566085157629e-01,2.597987576683278768e-25
1.201876932815581611e+00,1.501072207017022205e-24
2.156676469645430583e+00,8.672470257439944939e-24
3.869991400721874975e+00,5.009669760145477620e-23
6.944404342726255841e+00,2.892237950712527330e-22
1.246120383272164567e+01,1.666793454265491986e-21
2.236067966337277824e+01,9.550522701325055328e-21
4.012453385081730772e+01,5.371738246515169270e-20
7.200041505815924836e+01,2.846146484049345205e-19
1.291992522036890705e+02,1.244104710355993561e-18
2.318382019952101132e+02,2.927202036565230122e-18
4.160159674889891335e+02,9.372761060503023810e-19
7.465089174965913799e+02,4.877727655653968821e-22
