6.697843566085157629e-01,1.771692941071723101e-26
1.201876932815581611e+00,1.020161847076303827e-25
2.156676469645430583e+00,5.829512622575573135e-25
3.869991400721874975e+00,3.250224523022210389e-24
6.944404342726255841e+00,1.674166817887412606e-23
1.246120383272164567e+01,6.682381778582723245e-23
2.236067966337277824e+01,1.173395996996434466e-22
4.012453385081730772e+01,1.464399275457654427e-23
7.200041505815924836e+01,3.667781893217364944e-28
1.291992522036890705e+02,1.141437530872750175e-44
2.318382019952101132e+02,1.639381656496041682e-99
4.160159674889891335e+02,8.555279298658018368e-278
7.465089174965913799e+02,0.000000000000000000e+00
