6.697843566085157629e-01,5.228814988336541244e-26
1.201876932815581611e+00,3.020890783293154791e-25
2.156676469645430583e+00,1.744900861153232099e-24
3.869991400721874975e+00,1.007157341366962476e-23
6.944404342726255841e+00,5.800005214227679697e-23
1.246120383272164567e+01,3.315537651107749292e-22
2.236067966337277824e+01,1.850793793566832810e-21
4.012453385081730772e+01,9.570338365230915489e-21
7.200041505815924836e+01,3.867959367486572758e-20
1.291992522036890705e+02,7.070563161446678637e-20
2.318382019952101132e+02,1.004350815030119271e-20
4.160159674889891335e+02,3.816314901890700327e-25
7.465089174965913799e+02,4.545195082489062844e-41
