6.697843566085157629e-01,3.110321680445083571e-21
1.201876932815581611e+00,1.784618333085839306e-20
2.156676469645430583e+00,1.008202845999718192e-19
3.869991400721874975e+00,5.418213530543600654e-19
6.944404342726255841e+00,2.479187548844544512e-18
1.246120383272164567e+01,6.758227517750091862e-18
2.236067966337277824e+01,3.476097457314150939e-18
4.012453385081730772e+01,8.322457660253734636e-21
7.200041505815924836e+01,6.168114523372226168e-31
1.291992522036890705e+02,3.023895549159632930e-65
2.318382019952101132e+02,2.061044292112893071e-177
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
