6.697843566085157629e-01,1.400466430738664415e-18
1.201876932815581611e+00,7.184811171998686305e-18
2.156676469645430583e+00,2.830977756624008434e-17
3.869991400721874975e+00,4.768492804267129501e-17
6.944404342726255841e+00,5.204940735543429495e-18
1.246120383272164567e+01,8.468800988841116233e-23
2.236067966337277824e+01,6.571292894269612816e-40
4.012453385081730772e+01,1.077798112640746461e-96
7.200041505815924836e+01,3.132110085562401494e-281
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
