6.697843566085157629e-01,4.637367475333762606e-30
1.201876932815581611e+00,2.679455161540398520e-29
2.156676469645430583e+00,1.548179941788538070e-28
3.869991400721874975e+00,8.945327627723293184e-28
6.944404342726255841e+00,5.168573016143234782e-27
1.246120383272164567e+01,2.986370852814680588e-26
2.236067966337277824e+01,1.725490463044116689e-25
4.012453385081730772e+01,9.969369210676033643e-25
7.200041505815924836e+01,5.759418771810228702e-24
1.291992522036890705e+02,3.326193477146998237e-23
2.318382019952101132e+02,1.918928148243547536e-22
4.160159674889891335e+02,1.103306877467820274e-21
7.465089174965913799e+02,6.274643106782413975e-21
