6.697843566085157629e-01,1.526978754419861452e-22
1.201876932815581611e+00,8.821047380411247579e-22
2.156676469645430583e+00,5.093453136019579384e-21
3.869991400721874975e+00,2.936814945525181580e-20
6.944404342726255841e+00,1.685462370736232163e-19
1.246120383272164567e+01,9.529090953256985154e-19
2.236067966337277824e+01,5.133596703746109011e-18
4.012453385081730772e+01,2.367526545905072015e-17
7.200041505815924836e+01,6.619573869108648604e-17
1.291992522036890705e+02,3.694422174988099062e-17
2.318382019952101132e+02,1.150475324316774457e-19
4.160159674889891335e+02,1.987944376507536874e-29
7.465089174965913799e+02,1.487848043089980120e-62
