6.697843566085157629e-01,8.352425044205866882e-41
1.201876932815581611e+00,4.826002944889892841e-40
2.156676469645430583e+00,2.788448119666670182e-39
3.869991400721874975e+00,1.611155743447043371e-38
6.944404342726255841e+00,9.309200398282752780e-38
1.246120383272164567e+01,5.378818804089456291e-37
2.236067966337277824e+01,3.107852632879134565e-36
4.012453385081730772e+01,1.795686827396946572e-35
7.200041505815924836e+01,1.037504704746601733e-34
1.291992522036890705e+02,5.993977308311432919e-34
2.318382019952101132e+02,3.462016713086345018e-33
4.160159674889891335e+02,1.997956178318082082e-32
7.465089174965913799e+02,1.149985519603369227e-31
