6.697843566085157629e-01,7.564632130741130196e-38
1.201876932815581611e+00,4.370818818718789226e-37
2.156676469645430583e+00,2.525444193201346386e-36
3.869991400721874975e+00,1.459192822992985815e-35
6.944404342726255841e+00,8.431161176206557450e-35
1.246120383272164567e+01,4.871485872437088901e-34
2.236067966337277824e+01,2.814708385380475138e-33
4.012453385081730772e+01,1.626292341179639417e-32
7.200041505815924836e+01,9.395980196591138497e-32
1.291992522036890705e+02,5.427696895597451416e-31
2.318382019952101132e+02,3.133745638301296550e-30
4.160159674889891335e+02,1.806285175817697053e-29
7.465089174965913799e+02,1.035553535225588713e-28
