6.697843566085157629e-01,2.176251700416599689e-24
1.201876932815581611e+00,1.257369226647121692e-23
2.156676469645430583e+00,7.263889910663947796e-23
3.869991400721874975e+00,4.194917747652828343e-22
6.944404342726255841e+00,2.419844568571793124e-21
1.246120383272164567e+01,1.390827123235662603e-20
2.236067966337277824e+01,7.900901389803705036e-20
4.012453385081730772e+01,4.322307893823595076e-19
7.200041505815924836e+01,2.094411442912690046e-18
1.291992522036890705e+02,6.866571104402032643e-18
2.318382019952101132e+02,6.398718968649879207e-18
4.160159674889891335e+02,1.038255077407418574e-19
7.465089174965913799e+02,3.648834386362543293e-27
