6.697843566085157629e-01,1.583134882039921698e-37
1.201876932815581611e+00,9.147299139060943428e-37
2.156676469645430583e+00,5.285277141741688406e-36
3.869991400721874975e+00,3.053812648128514559e-35
6.944404342726255841e+00,1.764477724228681951e-34
1.246120383272164567e+01,1.019500129394748110e-33
2.236067966337277824e+01,5.890467232268093042e-33
4.012453385081730772e+01,3.403175637403894643e-32
7.200041505815924836e+01,1.965754773276172642e-31
1.291992522036890705e+02,1.134712045662604805e-30
2.318382019952101132e+02,6.536007683489513601e-30
4.160159674889891335e+02,3.738924494748793266e-29
7.465089174965913799e+02,2.091916365513532862e-28
