6.697843566085157629e-01,2.071023681743498377e-22
1.201876932815581611e+00,1.192520044262389755e-21
2.156676469645430583e+00,6.814419369461105935e-21
3.869991400721874975e+00,3.799355860215036532e-20
6.944404342726255841e+00,1.957020342891134722e-19
1.246120383272164567e+01,7.811382318611271883e-19
2.236067966337277824e+01,1.371643382161141685e-18
4.012453385081730772e+01,1.711812193125426611e-19
7.200041505815924836e+01,4.287460306597031811e-24
1.291992522036890705e+02,1.334285475133352924e-40
2.318382019952101132e+02,1.916358165295495667e-95
4.160159674889891335e+02,1.000070927681896996e-273
7.465089174965913799e+02,0.000000000000000000e+00
