6.697843566085157629e-01,3.018775618871250545e-41
1.201876932815581611e+00,1.744238289620280925e-40
2.156676469645430583e+00,1.007814861935300862e-39
3.869991400721874975e+00,5.823117768652341529e-39
6.944404342726255841e+00,3.364573174000206210e-38
1.246120383272164567e+01,1.944030436952994842e-37
2.236067966337277824e+01,1.123238252767007350e-36
4.012453385081730772e+01,6.489735581403002547e-36
7.200041505815924836e+01,3.749194572068882893e-35
1.291992522036890705e+02,2.165243928989532730e-34
2.318382019952101132e+02,1.249159903564997233e-33
4.160159674889891335e+02,7.182169451846410193e-33
7.465089174965913799e+02,4.084588881218654167e-32
