6.697843566085157629e-01,2.628413645914121031e-27
1.201876932815581611e+00,1.517422107667352288e-26
2.156676469645430583e+00,8.744093585934892004e-26
3.869991400721874975e+00,5.008796228064312067e-25
6.944404342726255841e+00,2.814574908923815885e-24
1.246120383272164567e+01,1.486759290253608921e-23
2.236067966337277824e+01,6.435873968624350391e-23
4.012453385081730772e+01,1.467485476041399396e-22
7.200041505815924836e+01,4.247196117180637958e-23
1.291992522036890705e+02,1.596394424937184656e-26
2.318382019952101132e+02,3.046519525692714698e-39
4.160159674889891335e+02,6.870489433007507468e-82
7.465089174965913799e+02,6.683262012330833748e-221
