6.697843566085157629e-01,5.967454337183802926e-33
1.201876932815581611e+00,3.447974682395405839e-32
2.156676469645430583e+00,1.992227596050752446e-31
3.869991400721874975e+00,1.151101383638246307e-30
6.944404342726255841e+00,6.651006409981391167e-30
1.246120383272164567e+01,3.842894587147832077e-29
2.236067966337277824e+01,2.220347402613222409e-28
4.012453385081730772e+01,1.282789953529178113e-27
7.200041505815924836e+01,7.409698302213802937e-27
1.291992522036890705e+02,4.277173344585091064e-26
2.318382019952101132e+02,2.463676837721438050e-25
4.160159674889891335e+02,1.409346824816459709e-24
7.465089174965913799e+02,7.885250669433935241e-24
