6.697843566085157629e-01,1.233968610531391856e-45
1.201876932815581611e+00,7.129828902154955545e-45
2.156676469645430583e+00,4.119590937425890956e-44
3.869991400721874975e+00,2.380285490224409576e-43
6.944404342726255841e+00,1.375320463198414297e-42
1.246120383272164567e+01,7.946546698538436744e-42
2.236067966337277824e+01,4.591472027385092889e-41
4.012453385081730772e+01,2.652907589861777429e-40
7.200041505815924836e+01,1.532786265258450573e-39
1.291992522036890705e+02,8.855368125481915206e-39
2.318382019952101132e+02,5.114706124836334436e-38
4.160159674889891335e+02,2.951735808718270051e-37
7.465089174965913799e+02,1.698962907473910359e-36
