6.697843566085157629e-01,6.564152429393935844e-28
1.201876932815581611e+00,3.786324603807451679e-27
2.156676469645430583e+00,2.175822957438358603e-26
3.869991400721874975e+00,1.235291769997280587e-25
6.944404342726255841e+00,6.744961550585840815e-25
1.246120383272164567e+01,3.248299187381178716e-24
2.236067966337277824e+01,1.044088812621658459e-23
4.012453385081730772e+01,9.128726570058777537e-24
7.200041505815924836e+01,1.206400970828928134e-25
1.291992522036890705e+02,2.189517906906478638e-33
2.318382019952101132e+02,5.285634662241745475e-60
4.160159674889891335e+02,2.116407015314277350e-147
7.465089174965913799e+02,0.000000000000000000e+00
