6.697843566085157629e-01,5.400486624033329210e-18
1.201876932815581611e+00,3.115100631354227343e-17
2.156676469645430583e+00,1.790102058765782063e-16
3.869991400721874975e+00,1.016304351918395902e-15
6.944404342726255841e+00,5.549242651715985991e-15
1.246120383272164567e+01,2.672454136463444258e-14
2.236067966337277824e+01,8.589970643607851675e-14
4.012453385081730772e+01,7.510423663426701098e-14
7.200041505815924836e+01,9.925351941871327057e-16
1.291992522036890705e+02,1.801369224209443737e-23
2.318382019952101132e+02,4.348619201032022757e-50
4.160159674889891335e+02,1.741219129225850048e-137
7.465089174965913799e+02,0.000000000000000000e+00
