6.697843566085157629e-01,3.497160344893488177e-34
1.201876932815581611e+00,2.020641616660540759e-33
2.156676469645430583e+00,1.167509068562739518e-32
3.869991400721874975e+00,6.745626387425629235e-32
6.944404342726255841e+00,3.897225112095523132e-31
1.246120383272164567e+01,2.251105897314657243e-30
2.236067966337277824e+01,1.299384336307225914e-29
4.012453385081730772e+01,7.483718182345654409e-29
7.200041505815924836e+01,4.279568020635462810e-28
1.291992522036890705e+02,2.391714341040406565e-27
2.318382019952101132e+02,1.241382508832256580e-26
4.160159674889891335e+02,5.078076994714893851e-26
7.465089174965913799e+02,9.650301780559666558e-26
