6.697843566085157629e-01,3.362819930553458061e-19
1.201876932815581611e+00,1.929494989750823444e-18
2.156676469645430583e+00,1.090049510275544150e-17
3.869991400721874975e+00,5.858068174446544345e-17
6.944404342726255841e+00,2.680449856119507642e-16
1.246120383272164567e+01,7.306865503587611964e-16
2.236067966337277824e+01,3.758289659714384469e-16
4.012453385081730772e+01,8.998081023916361691e-19
7.200041505815924836e+01,6.668846693106088401e-29
1.291992522036890705e+02,3.269377661017609390e-63
2.318382019952101132e+02,2.228361415748764070e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
