6.697843566085157629e-01,4.075741321205915148e-34
1.201876932815581611e+00,2.354921578459338447e-33
2.156676469645430583e+00,1.360613650714896991e-32
3.869991400721874975e+00,7.860610746940052976e-32
6.944404342726255841e+00,4.540032029276914941e-31
1.246120383272164567e+01,2.619864800284153871e-30
2.236067966337277824e+01,1.507532505715191398e-29
4.012453385081730772e+01,8.595813741708890956e-29
7.200041505815924836e+01,4.759180197653593623e-28
1.291992522036890705e+02,2.396855467498062440e-27
2.318382019952101132e+02,8.898097706704413575e-27
4.160159674889891335e+02,1.237243487969408706e-26
7.465089174965913799e+02,7.283001313991146520e-28
