6.697843566085157629e-01,7.541956440142256596e-42
1.201876932815581611e+00,4.357716606108405476e-41
2.156676469645430583e+00,2.517873267104868518e-40
3.869991400721874975e+00,1.454817415106386254e-39
6.944404342726255841e+00,8.405862498959507130e-39
1.246120383272164567e+01,4.856835418032745416e-38
2.236067966337277824e+01,2.806182074682566428e-37
4.012453385081730772e+01,1.621251777510028886e-36
7.200041505815924836e+01,9.364733883538266306e-36
1.291992522036890705e+02,5.405697845192366988e-35
2.318382019952101132e+02,3.113713543965103750e-34
4.160159674889891335e+02,1.781200451855447749e-33
7.465089174965913799e+02,9.965759888250582213e-33
