6.697843566085157629e-01,2.590228100863617789e-41
1.201876932815581611e+00,1.496625037225089570e-40
2.156676469645430583e+00,8.647448662076137625e-40
3.869991400721874975e+00,4.996466127450451601e-39
6.944404342726255841e+00,2.886940300641199751e-38
1.246120383272164567e+01,1.668062573691831509e-37
2.236067966337277824e+01,9.637976013458374876e-37
4.012453385081730772e+01,5.568728190983053839e-36
7.200041505815924836e+01,3.217477351535298014e-35
1.291992522036890705e+02,1.858833617512972742e-34
2.318382019952101132e+02,1.073629865390591242e-33
4.160159674889891335e+02,6.195999616858127163e-33
7.465089174965913799e+02,3.566299359404916174e-32
