6.697843566085157629e-01,4.027112361111908059e-32
1.201876932815581611e+00,2.326851126160360402e-31
2.156676469645430583e+00,1.344445235701920022e-30
3.869991400721874975e+00,7.768131470106076606e-30
6.944404342726255841e+00,4.488348578141951531e-29
1.246120383272164567e+01,2.593256731391734902e-28
2.236067966337277824e+01,1.498196532941848029e-27
4.012453385081730772e+01,8.653209764984030497e-27
7.200041505815924836e+01,4.993625034843959791e-26
1.291992522036890705e+02,2.873849731908564504e-25
2.318382019952101132e+02,1.639376107240425733e-24
4.160159674889891335e+02,9.089692242085885206e-24
7.465089174965913799e+02,4.599098589399389011e-23
