6.697843566085157629e-01,2.402916972112470869e-27
1.201876932815581611e+00,1.388363791643816209e-26
2.156676469645430583e+00,8.021295466834931002e-26
3.869991400721874975e+00,4.633517342180775747e-25
6.944404342726255841e+00,2.675073476689752835e-24
1.246120383272164567e+01,1.541641813920341546e-23
2.236067966337277824e+01,8.833419103896333504e-23
4.012453385081730772e+01,4.968399817668020053e-22
7.200041505815924836e+01,2.632442800350679765e-21
1.291992522036890705e+02,1.150690769436244645e-20
2.318382019952101132e+02,2.707412274636244876e-20
4.160159674889891335e+02,8.669004744276056700e-21
7.465089174965913799e+02,4.511482146529977883e-24
