6.697843566085157629e-01,1.076633815284423538e-13
1.201876932815581611e+00,2.297896221201455133e-13
2.156676469645430583e+00,5.375683007166095046e-14
3.869991400721874975e+00,1.018277656813203452e-17
6.944404342726255841e+00,2.139211826499052607e-31
1.246120383272164567e+01,3.961228511765234063e-77
2.236067966337277824e+01,4.470010579453231766e-226
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
