6.697843566085157629e-01,2.536132722654264216e-24
1.201876932815581611e+00,1.465072571886836524e-23
2.156676469645430583e+00,8.459628617736069871e-23
3.869991400721874975e+00,4.877705378786529488e-22
6.944404342726255841e+00,2.799355432322701710e-21
1.246120383272164567e+01,1.582670309835806424e-20
2.236067966337277824e+01,8.526302378206311797e-20
4.012453385081730772e+01,3.932184077507803063e-19
7.200041505815924836e+01,1.099433626753489355e-18
1.291992522036890705e+02,6.136002182195776046e-19
2.318382019952101132e+02,1.910804657995769261e-21
4.160159674889891335e+02,3.301742587762959189e-31
7.465089174965913799e+02,2.471141197934489296e-64
