6.697843566085157629e-01,3.522668635873811695e-09
1.201876932815581611e+00,1.246472387370534193e-08
2.156676469645430583e+00,1.484986253145942716e-08
3.869991400721874975e+00,5.314468648481187348e-10
6.944404342726255841e+00,2.384788971377072310e-16
1.246120383272164567e+01,1.762086051573028213e-38
2.236067966337277824e+01,1.962012208484195309e-111
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
