6.697843566085157629e-01,1.179634231291225234e-39
1.201876932815581611e+00,6.815885609428889164e-39
2.156676469645430583e+00,3.938193546380955919e-38
3.869991400721874975e+00,2.275470938655006609e-37
6.944404342726255841e+00,1.314751989744402235e-36
1.246120383272164567e+01,7.596454254843165094e-36
2.236067966337277824e+01,4.388948223982585424e-35
4.012453385081730772e+01,2.535440640371194923e-34
7.200041505815924836e+01,1.464078550242824932e-33
1.291992522036890705e+02,8.442850247004184652e-33
2.318382019952101132e+02,4.847593377709749363e-32
4.160159674889891335e+02,2.744639164657696193e-31
7.465089174965913799e+02,1.485502387451455175e-30
