6.697843566085157629e-01,1.748005111108267263e-40
1.201876932815581611e+00,1.009991410486818572e-39
2.156676469645430583e+00,5.835695500855020619e-39
3.869991400721874975e+00,3.371843723183251083e-38
6.944404342726255841e+00,1.948237248268619870e-37
1.246120383272164567e+01,1.125679934176255129e-36
2.236067966337277824e+01,6.504048179517207096e-36
4.012453385081730772e+01,3.757845033303699752e-35
7.200041505815924836e+01,2.170950114194389299e-34
1.291992522036890705e+02,1.253772367515358325e-33
2.318382019952101132e+02,7.233190444407959410e-33
4.160159674889891335e+02,4.158794987011132717e-32
7.465089174965913799e+02,2.365158310048852838e-31
