6.697843566085157629e-01,1.124306129982422540e-22
1.201876932815581611e+00,6.496125631217290063e-22
2.156676469645430583e+00,3.753295774874902157e-21
3.869991400721874975e+00,2.168374327930982353e-20
6.944404342726255841e+00,1.252382189780951687e-19
1.246120383272164567e+01,7.226979885497583291e-19
2.236067966337277824e+01,4.158576081619091166e-18
4.012453385081730772e+01,2.371182398575532397e-17
7.200041505815924836e+01,1.312834904922210505e-16
1.291992522036890705e+02,6.611801589980763414e-16
2.318382019952101132e+02,2.454568386069778081e-15
4.160159674889891335e+02,3.412975280269416269e-15
7.465089174965913799e+02,2.009038939587940869e-16
