6.697843566085157629e-01,4.968155015112572581e-24
1.201876932815581611e+00,2.850592778658669214e-23
2.156676469645430583e+00,1.610414786707045409e-22
3.869991400721874975e+00,8.654579008325910683e-22
6.944404342726255841e+00,3.960036716341868292e-21
1.246120383272164567e+01,1.079499980554333969e-20
2.236067966337277824e+01,5.552413155254113333e-21
4.012453385081730772e+01,1.329356382100480564e-23
7.200041505815924836e+01,9.852405073000448791e-34
1.291992522036890705e+02,4.830105494292221968e-68
2.318382019952101132e+02,3.292131357540014932e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
