6.697843566085157629e-01,1.602258168447376507e-24
1.201876932815581611e+00,9.257766920886409838e-24
2.156676469645430583e+00,5.349056827127014347e-23
3.869991400721874975e+00,3.090574613294165483e-22
6.944404342726255841e+00,1.785551748935743405e-21
1.246120383272164567e+01,1.031366153193162724e-20
2.236067966337277824e+01,5.953256246431089857e-20
4.012453385081730772e+01,3.428738578009547885e-19
7.200041505815924836e+01,1.960725886790353392e-18
1.291992522036890705e+02,1.095787284995489810e-17
2.318382019952101132e+02,5.687515208870869018e-17
4.160159674889891335e+02,2.326570572226493792e-16
7.465089174965913799e+02,4.421380014348446911e-16
