6.697843566085157629e-01,1.039887298088568273e-24
1.201876932815581611e+00,6.008362269443513666e-24
2.156676469645430583e+00,3.471478539677553223e-23
3.869991400721874975e+00,2.005561351117081544e-22
6.944404342726255841e+00,1.158346732064797141e-21
1.246120383272164567e+01,6.684340133045442915e-21
2.236067966337277824e+01,3.846328264240835443e-20
4.012453385081730772e+01,2.193141522557055389e-19
7.200041505815924836e+01,1.214260338629714384e-18
1.291992522036890705e+02,6.115352667347182798e-18
2.318382019952101132e+02,2.270266450476103571e-17
4.160159674889891335e+02,3.156711102071394487e-17
7.465089174965913799e+02,1.858189703791340662e-18
