6.697843566085157629e-01,4.406613062855357772e-32
1.201876932815581611e+00,2.546095880925166670e-31
2.156676469645430583e+00,1.471069288805011149e-30
3.869991400721874975e+00,8.498741031297464373e-30
6.944404342726255841e+00,4.908595239325448696e-29
1.246120383272164567e+01,2.832547392490376043e-28
2.236067966337277824e+01,1.629915126801544173e-27
4.012453385081730772e+01,9.293628357375405484e-27
7.200041505815924836e+01,5.145534020608008409e-26
1.291992522036890705e+02,2.591433994571617333e-25
2.318382019952101132e+02,9.620451961687676397e-25
4.160159674889891335e+02,1.337683843587401386e-24
7.465089174965913799e+02,7.874240830752834935e-26
