6.697843566085157629e-01,7.745493768044703646e-22
1.201876932815581611e+00,4.412252523466767610e-21
2.156676469645430583e+00,2.435501255168716791e-20
3.869991400721874975e+00,1.214665996349279191e-19
6.944404342726255841e+00,4.369741821109819015e-19
1.246120383272164567e+01,5.490864267098113805e-19
2.236067966337277824e+01,2.332945150434433275e-20
4.012453385081730772e+01,1.819141200498181988e-26
7.200041505815924836e+01,7.964201549202482301e-48
1.291992522036890705e+02,2.728179387813699830e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
