6.697843566085157629e-01,2.853257276470249992e-21
1.201876932815581611e+00,1.554865305533038477e-20
2.156676469645430583e+00,7.440571650672495209e-20
3.869991400721874975e+00,2.343100593340312933e-19
6.944404342726255841e+00,1.917857876581963165e-19
1.246120383272164567e+01,2.049533101109678281e-21
2.236067966337277824e+01,1.877126046709670293e-29
4.012453385081730772e+01,5.010210845813252227e-57
7.200041505815924836e+01,1.670461735873915087e-147
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
