6.697843566085157629e-01,3.896298487008528946e-40
1.201876932815581611e+00,2.251268066447791792e-39
2.156676469645430583e+00,1.300775003850826357e-38
3.869991400721874975e+00,7.515832482291843272e-38
6.944404342726255841e+00,4.342619702692695278e-37
1.246120383272164567e+01,2.509145548152444639e-36
2.236067966337277824e+01,1.449765677138578560e-35
4.012453385081730772e+01,8.376508307154095421e-35
7.200041505815924836e+01,4.839566920269182143e-34
1.291992522036890705e+02,2.795631940423956728e-33
2.318382019952101132e+02,1.614091495548596237e-32
4.160159674889891335e+02,9.303593454391692465e-32
7.465089174965913799e+02,5.333802890584832276e-31
