6.697843566085157629e-01,3.072488905900961638e-23
1.201876932815581611e+00,1.773793329152852243e-22
2.156676469645430583e+00,1.022142408091215721e-21
3.869991400721874975e+00,5.855041449267003310e-21
6.944404342726255841e+00,3.290102452457814178e-20
1.246120383272164567e+01,1.737949973038092295e-19
2.236067966337277824e+01,7.523226566379343863e-19
4.012453385081730772e+01,1.715419812903874051e-18
7.200041505815924836e+01,4.964767616204012715e-19
1.291992522036890705e+02,1.866108162878524525e-22
2.318382019952101132e+02,3.561234533556884224e-35
4.160159674889891335e+02,8.031271102948408896e-78
7.465089174965913799e+02,7.812411269450066818e-217
