6.697843566085157629e-01,1.915520304705057208e-24
1.201876932815581611e+00,1.102979352041662042e-23
2.156676469645430583e+00,6.302756835686849562e-23
3.869991400721874975e+00,3.514080190968776526e-22
6.944404342726255841e+00,1.810076937591054408e-21
1.246120383272164567e+01,7.224862550348737355e-21
2.236067966337277824e+01,1.268653165342895139e-20
4.012453385081730772e+01,1.583280308515353609e-21
7.200041505815924836e+01,3.965535182093948754e-26
1.291992522036890705e+02,1.234100286936033730e-42
2.318382019952101132e+02,1.772467890671611028e-97
4.160159674889891335e+02,9.249803297793268350e-276
7.465089174965913799e+02,0.000000000000000000e+00
