6.697843566085157629e-01,1.183180961234761742e-35
1.201876932815581611e+00,6.836379369285672406e-35
2.156676469645430583e+00,3.950036397660943180e-34
3.869991400721874975e+00,2.282316723318926557e-33
6.944404342726255841e+00,1.318713089264565217e-32
1.246120383272164567e+01,7.619446065102788155e-32
2.236067966337277824e+01,4.402427617662573507e-31
4.012453385081730772e+01,2.543591360471804880e-30
7.200041505815924836e+01,1.469461860598723658e-29
1.291992522036890705e+02,8.486471724478406675e-29
2.318382019952101132e+02,4.895965788900161903e-28
4.160159674889891335e+02,2.814984360766762937e-27
7.465089174965913799e+02,1.600916533351405786e-26
