6.697843566085157629e-01,2.303939507569691551e-32
1.201876932815581611e+00,1.331075901367174055e-31
2.156676469645430583e+00,7.688445737266847871e-31
3.869991400721874975e+00,4.437773366030693180e-30
6.944404342726255841e+00,2.555619425620666279e-29
1.246120383272164567e+01,1.460904277596579102e-28
2.236067966337277824e+01,8.155035033511419150e-28
4.012453385081730772e+01,4.216917353099943619e-27
7.200041505815924836e+01,1.704314346616736308e-26
1.291992522036890705e+02,3.115457296684023279e-26
2.318382019952101132e+02,4.425407147449789026e-27
4.160159674889891335e+02,1.681558574056593384e-31
7.465089174965913799e+02,2.002720414380061849e-47
