6.697843566085157629e-01,3.576623292931014945e-23
1.201876932815581611e+00,2.059462190217602210e-22
2.156676469645430583e+00,1.176838838660536198e-21
3.869991400721874975e+00,6.561424085860389275e-21
6.944404342726255841e+00,3.379741431653596270e-20
1.246120383272164567e+01,1.349012674119425704e-19
2.236067966337277824e+01,2.368805201735891876e-19
4.012453385081730772e+01,2.956271054274700801e-20
7.200041505815924836e+01,7.404372308858670752e-25
1.291992522036890705e+02,2.304288720524891202e-41
2.318382019952101132e+02,3.309518530384100701e-96
4.160159674889891335e+02,1.727105781580920654e-274
7.465089174965913799e+02,0.000000000000000000e+00
