6.697843566085157629e-01,6.223038474798379284e-31
1.201876932815581611e+00,3.594923444574982205e-30
2.156676469645430583e+00,2.075782308253183406e-29
3.869991400721874975e+00,1.196867497106048474e-28
6.944404342726255841e+00,6.868921489940040850e-28
1.246120383272164567e+01,3.883479024205607901e-27
2.236067966337277824e+01,2.092142389606952579e-26
4.012453385081730772e+01,9.648601031696280529e-26
7.200041505815924836e+01,2.697736478323412979e-25
1.291992522036890705e+02,1.505622214490727847e-25
2.318382019952101132e+02,4.688639044129655260e-28
4.160159674889891335e+02,8.101654528563207962e-38
7.465089174965913799e+02,6.063565449095020919e-71
