6.697843566085157629e-01,5.119843941085378076e-21
1.201876932815581611e+00,2.957630278345550681e-20
2.156676469645430583e+00,1.707796202283098960e-19
3.869991400721874975e+00,9.846917752728431601e-19
6.944404342726255841e+00,5.651227485492940474e-18
1.246120383272164567e+01,3.195031917757092897e-17
2.236067966337277824e+01,1.721256036049830354e-16
4.012453385081730772e+01,7.938136929754530751e-16
7.200041505815924836e+01,2.219492908347578159e-15
1.291992522036890705e+02,1.238711732804070824e-15
2.318382019952101132e+02,3.857456498017440914e-18
4.160159674889891335e+02,6.665426707356993781e-28
7.465089174965913799e+02,4.988641634090104956e-61
