6.697843566085157629e-01,5.404609444420728872e-30
1.201876932815581611e+00,3.122764562070124476e-29
2.156676469645430583e+00,1.804321837238431106e-28
3.869991400721874975e+00,1.042529234854294660e-27
6.944404342726255841e+00,6.023664651597668469e-27
1.246120383272164567e+01,3.480389710706829407e-26
2.236067966337277824e+01,2.010839495259933268e-25
4.012453385081730772e+01,1.161636892795061939e-24
7.200041505815924836e+01,6.707818873105161417e-24
1.291992522036890705e+02,3.868174301185026152e-23
2.318382019952101132e+02,2.220972251983883134e-22
4.160159674889891335e+02,1.257483239919128731e-21
7.465089174965913799e+02,6.805974275722423948e-21
