6.697843566085157629e-01,3.007430546982968949e-18
1.201876932815581611e+00,1.734741597908792499e-17
2.156676469645430583e+00,9.968745390074853448e-17
3.869991400721874975e+00,5.659609894021748281e-16
6.944404342726255841e+00,3.090270011802631991e-15
1.246120383272164567e+01,1.488239998529723787e-14
2.236067966337277824e+01,4.783594870193271084e-14
4.012453385081730772e+01,4.182415237481718285e-14
7.200041505815924836e+01,5.527243875894902892e-16
1.291992522036890705e+02,1.003149013863581131e-23
2.318382019952101132e+02,2.421665144800045359e-50
4.160159674889891335e+02,9.696525448134486268e-138
7.465089174965913799e+02,0.000000000000000000e+00
