6.697843566085157629e-01,7.253287085352979931e-43
1.201876932815581611e+00,4.190924441366585902e-42
2.156676469645430583e+00,2.421501343291075784e-41
3.869991400721874975e+00,1.399134091039475638e-40
6.944404342726255841e+00,8.084127028424720229e-40
1.246120383272164567e+01,4.670939416435740231e-39
2.236067966337277824e+01,2.698775094100141469e-38
4.012453385081730772e+01,1.559198156771275072e-37
7.200041505815924836e+01,9.006297487174871276e-37
1.291992522036890705e+02,5.198794063455855048e-36
2.318382019952101132e+02,2.994535756759787099e-35
4.160159674889891335e+02,1.713024774991185002e-34
7.465089174965913799e+02,9.584319144093764588e-34
