6.697843566085157629e-01,1.120917192155946582e-26
1.201876932815581611e+00,6.476304109339850122e-26
2.156676469645430583e+00,3.741395851055591976e-25
3.869991400721874975e+00,2.160667087416415879e-24
6.944404342726255841e+00,1.246384036707734365e-23
1.246120383272164567e+01,7.163702771389964348e-23
2.236067966337277824e+01,4.069499957042851884e-22
4.012453385081730772e+01,2.226281650716578306e-21
7.200041505815924836e+01,1.078763910148612303e-20
1.291992522036890705e+02,3.536749724589336988e-20
2.318382019952101132e+02,3.295774150738630024e-20
4.160159674889891335e+02,5.347717664672671727e-22
7.465089174965913799e+02,1.879397127740606798e-29
