6.697843566085157629e-01,5.739049253314497385e-34
1.201876932815581611e+00,3.316003007035520637e-33
2.156676469645430583e+00,1.915974828044242785e-32
3.869991400721874975e+00,1.107042829820129594e-31
6.944404342726255841e+00,6.396438282426351046e-31
1.246120383272164567e+01,3.695807301534411111e-30
2.236067966337277824e+01,2.135363319609379733e-29
4.012453385081730772e+01,1.233691002725843305e-28
7.200041505815924836e+01,7.126091144699786688e-28
1.291992522036890705e+02,4.113463983558869987e-27
2.318382019952101132e+02,2.369379289227386173e-26
4.160159674889891335e+02,1.355403893453359121e-25
7.465089174965913799e+02,7.583441683773139762e-25
