6.697843566085157629e-01,1.113145170391599890e-21
1.201876932815581611e+00,6.248974328726804208e-21
2.156676469645430583e+00,3.290607730093592079e-20
3.869991400721874975e+00,1.410140251869317674e-19
6.944404342726255841e+00,3.112597832610033462e-19
1.246120383272164567e+01,8.113946917012415069e-20
2.236067966337277824e+01,2.177818649241563812e-23
4.012453385081730772e+01,1.405310199377429546e-36
7.200041505815924836e+01,9.652407646598855165e-81
1.291992522036890705e+02,1.230697343316180405e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
