6.697843566085157629e-01,3.486663234259029804e-23
1.201876932815581611e+00,2.014558295065700640e-22
2.156676469645430583e+00,1.163960422928644185e-21
3.869991400721874975e+00,6.724495086962024953e-21
6.944404342726255841e+00,3.883848731144360139e-20
1.246120383272164567e+01,2.241208545388603675e-19
2.236067966337277824e+01,1.289644692311421264e-18
4.012453385081730772e+01,7.353437173703486010e-18
7.200041505815924836e+01,4.071322812867509756e-17
1.291992522036890705e+02,2.050431363952603809e-16
2.318382019952101132e+02,7.612031207032392777e-16
4.160159674889891335e+02,1.058421288633935008e-15
7.465089174965913799e+02,6.230369131728858799e-17
