6.697843566085157629e-01,3.758350322888659116e-25
1.201876932815581611e+00,2.171455644608960504e-24
2.156676469645430583e+00,1.254461650090632423e-23
3.869991400721874975e+00,7.244552855887164674e-23
6.944404342726255841e+00,4.179031135916486154e-22
1.246120383272164567e+01,2.401935202023925876e-21
2.236067966337277824e+01,1.364472468133893841e-20
4.012453385081730772e+01,7.464553509718742770e-20
7.200041505815924836e+01,3.617013565676141992e-19
1.291992522036890705e+02,1.185845356142724253e-18
2.318382019952101132e+02,1.105048074048394241e-18
4.160159674889891335e+02,1.793049170124934696e-20
7.465089174965913799e+02,6.301476015631700192e-28
