6.697843566085157629e-01,1.468533445790246342e-23
1.201876932815581611e+00,8.483420655027982311e-23
2.156676469645430583e+00,4.898500560770263424e-22
3.869991400721874975e+00,2.824407974974698640e-21
6.944404342726255841e+00,1.620951081265994979e-20
1.246120383272164567e+01,9.164363768867068898e-20
2.236067966337277824e+01,4.937107628268167566e-19
4.012453385081730772e+01,2.276909162222612672e-18
7.200041505815924836e+01,6.366208826106737912e-18
1.291992522036890705e+02,3.553017690085944615e-18
2.318382019952101132e+02,1.106440732999885777e-20
4.160159674889891335e+02,1.911855549281101016e-30
7.465089174965913799e+02,1.430900467479865907e-63
