6.697843566085157629e-01,2.709527616435108228e-35
1.201876932815581611e+00,1.565546744895396592e-34
2.156676469645430583e+00,9.045505736457820851e-34
3.869991400721874975e+00,5.226145472201116811e-33
6.944404342726255841e+00,3.019059132681873912e-32
1.246120383272164567e+01,1.743304799225285243e-31
2.236067966337277824e+01,1.005236691465933528e-30
4.012453385081730772e+01,5.770451442534076129e-30
7.200041505815924836e+01,3.264832548173376484e-29
1.291992522036890705e+02,1.763020721592389067e-28
2.318382019952101132e+02,8.192848858878447816e-28
4.160159674889891335e+02,2.347524838145528458e-27
7.465089174965913799e+02,1.417709570291678039e-27
