6.697843566085157629e-01,1.917169020408071406e-18
1.201876932815581611e+00,8.701104093795093472e-18
2.156676469645430583e+00,2.310475597150903774e-17
3.869991400721874975e+00,1.092105501723031223e-17
6.944404342726255841e+00,1.991888201231226501e-20
1.246120383272164567e+01,6.147492897568457161e-31
2.236067966337277824e+01,1.794827753063228596e-66
4.012453385081730772e+01,1.389338542909542785e-182
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
