6.697843566085157629e-01,2.169578494903985919e-28
1.201876932815581611e+00,1.253321609333089989e-27
2.156676469645430583e+00,7.236935259723224370e-27
3.869991400721874975e+00,4.172717224048613466e-26
6.944404342726255841e+00,2.394756903417761995e-25
1.246120383272164567e+01,1.353922623240760527e-24
2.236067966337277824e+01,7.293972478476991350e-24
4.012453385081730772e+01,3.363854713264469335e-23
7.200041505815924836e+01,9.405294651465449124e-23
1.291992522036890705e+02,5.249148934620130288e-23
2.318382019952101132e+02,1.634630812858738703e-25
4.160159674889891335e+02,2.824532663504335866e-35
7.465089174965913799e+02,2.113980373747505488e-68
