6.697843566085157629e-01,2.247173227674492041e-18
1.201876932815581611e+00,1.261518100734331871e-17
2.156676469645430583e+00,6.642948099252565775e-17
3.869991400721874975e+00,2.846735093996872130e-16
6.944404342726255841e+00,6.283588793273266932e-16
1.246120383272164567e+01,1.638011354464021246e-16
2.236067966337277824e+01,4.396493730987667233e-20
4.012453385081730772e+01,2.836984375998235773e-33
7.200041505815924836e+01,1.948589691891383822e-77
1.291992522036890705e+02,2.484482882225793324e-221
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
