6.697843566085157629e-01,1.359274079283076877e-25
1.201876932815581611e+00,7.407281930083101848e-25
2.156676469645430583e+00,3.544642210575318643e-24
3.869991400721874975e+00,1.116238597880780107e-23
6.944404342726255841e+00,9.136556036796376695e-24
1.246120383272164567e+01,9.763848643952086428e-26
2.236067966337277824e+01,8.942512124234561594e-34
4.012453385081730772e+01,2.386833388849469164e-61
7.200041505815924836e+01,7.957976158450711672e-152
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
