6.697843566085157629e-01,5.586057164238114559e-37
1.201876932815581611e+00,3.227595667892682185e-36
2.156676469645430583e+00,1.864876572296970580e-35
3.869991400721874975e+00,1.077487186533343391e-34
6.944404342726255841e+00,6.225085529709371466e-34
1.246120383272164567e+01,3.595719093496754023e-33
2.236067966337277824e+01,2.075522556901472652e-32
4.012453385081730772e+01,1.195383495317090140e-31
7.200041505815924836e+01,6.835806552714171297e-31
1.291992522036890705e+02,3.820314687340054986e-30
2.318382019952101132e+02,1.982875525609767691e-29
4.160159674889891335e+02,8.111274742749559302e-29
7.465089174965913799e+02,1.541454554037527080e-28
