6.697843566085157629e-01,8.154218128540033711e-40
1.201876932815581611e+00,4.711479313171274584e-39
2.156676469645430583e+00,2.722276110044143715e-38
3.869991400721874975e+00,1.572920585544045622e-37
6.944404342726255841e+00,9.088256730071697563e-37
1.246120383272164567e+01,5.251116965124093397e-36
2.236067966337277824e+01,3.033990043162998885e-35
4.012453385081730772e+01,1.752866214492571984e-34
7.200041505815924836e+01,1.012497001383642164e-33
1.291992522036890705e+02,5.844536456358261220e-33
2.318382019952101132e+02,3.366487148101584219e-32
4.160159674889891335e+02,1.925799642355058736e-31
7.465089174965913799e+02,1.077478776102785396e-30
