6.697843566085157629e-01,1.109171301810121379e-23
1.201876932815581611e+00,6.386740149758457187e-23
2.156676469645430583e+00,3.649576038040400164e-22
3.869991400721874975e+00,2.034808448914953864e-21
6.944404342726255841e+00,1.048114910770147728e-20
1.246120383272164567e+01,4.183516186534707269e-20
2.236067966337277824e+01,7.346065084732039300e-20
4.012453385081730772e+01,9.167895932049153811e-21
7.200041505815924836e+01,2.296220932502323611e-25
1.291992522036890705e+02,7.145988577948540717e-42
2.318382019952101132e+02,1.026337602835059074e-96
4.160159674889891335e+02,5.356046782746391917e-275
7.465089174965913799e+02,0.000000000000000000e+00
